id,prediction
1398,374.39343417435373
1399,506.70908034139313
1400,778.8794395110809
1401,847.5852934817543
1402,808.4845657693908
1403,911.0234739734357
1404,774.1790926486286
1405,724.1302700006673
1406,476.90912043556375
1407,440.73613948651683
1408,223.34148931576289
1409,164.91679412223806
1410,97.07659642439705
1411,55.6054329916422
1412,16.6968137238031
1413,3.291514741542912
1414,0.0
1415,0.5874156850834709
1416,0.0
1417,2.2929770630479993
1418,27.85201151605298
1419,55.017232135499896
1420,72.78483593830433
1421,49.85050037633874
1422,69.28031942009551
1423,128.61333142489883
1424,229.48627755489318
1425,355.06443503227547
1426,410.8665328742892
1427,489.54033560965684
1428,616.7678807206358
1429,611.8262363924948
1430,363.0625523380653
1431,253.93092552300132
1432,140.62115025260812
1433,96.60645546907085
1434,63.30965589087249
1435,37.388557249092656
1436,14.907309155669921
1437,2.8408394299594306
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0018724527208320296
1443,0.17994504591434435
1444,41.054200036440754
1445,72.04989260360341
1446,187.70068880385747
1447,313.24102967615664
1448,437.76626307444064
1449,394.3958958063082
1450,411.490048002307
1451,403.75547344302026
1452,311.3412239999588
1453,351.90968234674324
1454,360.5947634511162
1455,265.5740076488195
1456,175.78627680265132
1457,127.87954012057295
1458,30.833282004888922
1459,2.0924044414361305
1460,0.0
1461,0.5950025039476969
1462,0.8879867887884174
1463,2.8996443392060485
1464,0.4928710656971944
1465,0.4835030747827176
1466,0.5749250167063522
1467,13.991203335958456
1468,67.40023633401053
1469,155.3772604197266
1470,264.48905737292387
1471,354.9760760286778
1472,531.6154047746646
1473,631.1777752921711
1474,648.2306160115631
1475,664.9491378471301
1476,602.7646792671204
1477,531.2578401241424
1478,544.2125552135057
1479,361.5915610787181
1480,221.4218823166483
1481,144.9203152942123
1482,43.9410103581726
1483,9.99576903505286
1484,0.0
1485,0.8042606388590983
1486,0.0
1487,0.2597007914261269
1488,0.03364548062376116
1489,0.03571519686808955
1490,1.1085403503178952
1491,26.446163377763042
1492,89.90678655885418
1493,188.09099238694535
1494,358.06810253379575
1495,490.11952694102035
1496,676.9774983681873
1497,783.1445814667229
1498,854.6412957589346
1499,847.9627420094356
1500,765.5116853977323
1501,695.7308063014916
1502,589.0792570083299
1503,433.98344495502454
1504,228.63870302576055
1505,106.99187006761697
1506,58.81560067286557
1507,19.375206064132968
1508,1.068425884937703
1509,0.14947479605710612
1510,0.26147425116048595
1511,0.0
1512,0.0
1513,0.0
1514,2.806688991025432
1515,25.82735213590726
1516,81.43342053649364
1517,164.69712199868653
1518,293.9144008601237
1519,422.74936554707915
1520,593.1456730937566
1521,622.7048062745312
1522,653.6812269853674
1523,673.8408490542112
1524,558.7680530545349
1525,479.70354069547363
1526,523.5870733753964
1527,459.1864833856926
1528,307.42203656384044
1529,109.46472414056659
1530,65.08709830672694
1531,2.0862003200507644
1532,0.0
1533,0.11906624132870292
1534,0.0
1535,0.04903627248874187
1536,0.2725952218347061
1537,0.38280319215880354
1538,1.7132541311162726
1539,24.85680398619077
1540,99.03436629475934
1541,193.58003128896175
1542,305.4683157873491
1543,537.7015512656913
1544,618.7474466130424
1545,776.5435332880669
1546,830.0979124669069
1547,755.5071386799017
1548,810.6553767525521
1549,727.0559767476022
1550,616.4013711106552
1551,494.07334647357584
1552,310.48411391318785
1553,202.75488932014136
1554,113.94738723765795
1555,32.24945843669585
1556,3.3273308889392013
1557,0.12230047841774194
1558,0.014418438591683014
1559,0.0
1560,0.0
1561,0.1338880437839407
1562,3.825406736574344
1563,26.208070198724094
1564,87.08023547351998
1565,203.57264174085444
1566,357.35999038516667
1567,571.7710141781414
1568,631.1356911315418
1569,738.2782241338111
1570,770.1595263076381
1571,665.5318191883877
1572,527.7863059467311
1573,590.7245475626248
1574,565.1661571433444
1575,469.7916361306488
1576,297.3279244437067
1577,191.17190026766968
1578,103.62368481391042
1579,28.656876579875117
1580,5.143581552153634
1581,0.0
1582,0.0
1583,0.04485720703301155
1584,0.030925360635727372
1585,0.13305636559686462
1586,4.000191489220768
1587,27.517895960732183
1588,91.82062104688302
1589,207.00985529998997
1590,378.21672108345973
1591,586.6883321656468
1592,707.5777851046128
1593,840.1577723738677
1594,791.9828581254816
1595,817.426583539677
1596,777.1452982713763
1597,696.2875902554487
1598,605.2614874143889
1599,454.8559660221275
1600,289.49795450955617
1601,194.16103985109768
1602,106.579039420625
1603,37.39022220854525
1604,11.532300270563198
1605,2.0337804670402093
1606,0.0
1607,0.0
1608,0.10135711081564835
1609,0.18117005710457335
1610,0.3244960921727795
1611,12.563243202087484
1612,26.46344873675517
1613,58.00394622821665
1614,78.71788560419229
1615,107.74416616977928
1616,122.19584315871316
1617,263.717237351118
1618,288.48876439024355
1619,404.7730020801722
1620,563.9993421522134
1621,469.63435273142665
1622,313.1804361285369
1623,294.2960268491972
1624,204.45718529270786
1625,126.28090662048155
1626,67.61425432655764
1627,32.96450405894419
1628,2.63668946118284
1629,0.21886525175454352
1630,0.08033751459998939
1631,0.0
1632,0.0
1633,0.0
1634,7.902133509110811
1635,34.83070712251495
1636,72.29997403468838
1637,124.69620978471539
1638,198.44777155316407
1639,336.16847879261445
1640,406.44609927226065
1641,369.2722325012001
1642,409.8903465221263
1643,408.6829216562223
1644,429.0124988367775
1645,438.2986023912205
1646,408.9599740107092
1647,229.6413685081404
1648,170.29379802416935
1649,65.04150424048105
1650,51.47341686610817
1651,12.052137993971577
1652,0.0
1653,0.010998541825685493
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,4.465887194328921
1659,15.070882862439149
1660,35.22343256118288
1661,84.13232801777164
1662,205.1784956929253
1663,328.9667035916321
1664,377.8604661467255
1665,315.6850156722575
1666,376.94623668242247
1667,391.197322327561
1668,257.5945898340569
1669,205.13279118953028
1670,222.27802421721134
1671,171.5753202678579
1672,104.98298016976176
1673,82.86249155339168
1674,75.01827992492989
1675,15.859674892009593
1676,5.487975684185109
1677,0.0
1678,0.9873709069619494
1679,0.005776896078323546
1680,0.0
1681,0.0
1682,3.839074401124151
1683,16.463662044205773
1684,50.68607484140182
1685,148.28258601196086
1686,191.3826982070068
1687,345.6346855259631
1688,258.8686773936781
1689,358.36146166210114
1690,334.53418478488607
1691,342.4403831505387
1692,433.63379295132154
1693,468.5329083670553
1694,365.7586455544998
1695,300.9423701966327
1696,249.99814576466585
1697,182.60524472270615
1698,118.00274934016758
1699,49.71037322773678
1700,9.953101082831967
1701,2.374022976323438
1702,0.0015242422832741909
1703,0.007728431428958515
1704,0.18633086399145782
1705,0.37112537215869423
1706,7.245168700185282
1707,39.74953564894797
1708,82.01313458922189
1709,135.17440767610094
1710,148.58354777554842
1711,222.78494338633266
1712,249.60649892657256
1713,337.9193474876421
1714,448.7232660430069
1715,407.11096060507117
1716,299.1149830282079
1717,268.92362373462913
1718,226.61969464284513
1719,149.98598299941892
1720,112.25434382641494
1721,40.036248258799084
1722,38.40194071023586
1723,13.91219610709939
1724,3.1878854354527277
1725,0.0
1726,0.0
1727,0.0
1728,1.3855777416259372
1729,0.5150696248541919
1730,17.342128198603966
1731,54.33395652704382
1732,67.84815655803844
1733,119.22973159646322
1734,154.80415620983632
1735,307.10807398169766
1736,376.8235326852809
1737,401.29572290602266
1738,474.20453558403085
1739,429.77606098617605
1740,390.66155159500636
1741,339.23205749344515
1742,284.9826135331939
1743,245.41679866533028
1744,189.97855353868536
1745,110.9627218286889
1746,69.64570486249008
1747,26.797510824500907
1748,55.2050518343048
1749,0.0
1750,1.3411549678267605
1751,0.3775368840574558
1752,0.012858046381268196
1753,0.0
1754,27.248755703564022
1755,62.55843198830803
1756,83.34828915664895
1757,151.27600739489276
1758,279.74278678983904
1759,419.58280671550415
1760,562.0066063650986
1761,567.1657004046335
1762,614.7685714979912
1763,610.4048682915081
1764,501.8083410972633
1765,356.6637049674444
1766,266.5663990907923
1767,224.88785701404518
1768,139.5903948859681
1769,77.97306929769286
1770,47.77864280946592
1771,99.23136466030701
1772,101.20747598357596
1773,5.0695712180868355
1774,0.2615131514790576
1775,0.0
1776,0.0
1777,1.2602915224964164
1778,5.142612597915388
1779,16.56024787277569
1780,53.91047665322972
1781,102.76953571474158
1782,142.25781891258868
1783,169.51425849288864
1784,249.3934393522829
1785,286.20486021213037
1786,296.25605819555307
1787,342.8433647470063
1788,310.62868434368505
1789,262.4932437780932
1790,298.40178786588564
1791,234.55846164121306
1792,155.41607220359492
1793,107.11036752786832
1794,76.01322243480618
1795,18.5291758140979
1796,5.677019722235379
1797,1.3067942672545882
1798,0.10603638316776909
1799,0.0
1800,0.07531820384877363
1801,2.881062746696891
1802,10.78605245897878
1803,31.597996049099592
1804,62.13898327519003
1805,110.04677227232457
1806,153.6367942688548
1807,212.005176452334
1808,322.7761320128087
1809,407.26427562617414
1810,497.4189811291042
1811,522.8301298899441
1812,474.6760348974706
1813,362.4889593793817
1814,251.23060983676675
1815,220.49621022734567
1816,183.42708405928585
1817,85.27882515790478
1818,54.03934701863382
1819,9.821409547488951
1820,4.224759068316679
1821,0.0
1822,0.2708571957680235
1823,0.19909502111983812
1824,0.1322578290220875
1825,1.452977580040674
1826,6.923314372902354
1827,29.728621845655375
1828,77.48410217380005
1829,124.60460237451923
1830,123.05214722411816
1831,179.30821255836852
1832,224.7579415355562
1833,283.6489539570153
1834,292.94019345763206
1835,300.5161458146094
1836,285.5561625249348
1837,327.7266358846223
1838,271.84811932808555
1839,256.7811633002467
1840,162.6213022752104
1841,123.14867442805058
1842,65.34347241998037
1843,14.208280752866195
1844,40.311647851306724
1845,0.15563506713685626
1846,0.17263350596604
1847,0.09820871613354143
1848,0.0
1849,0.0
1850,15.386988602000397
1851,32.522927219096836
1852,99.69357399985503
1853,266.14785516468214
1854,426.52780253128077
1855,643.4351610056482
1856,800.0096545777471
1857,871.1153628793127
1858,901.4276902960705
1859,913.6233755102235
1860,866.0514422700472
1861,794.0104852206978
1862,666.5699855402548
1863,554.4199122496907
1864,364.4261400731055
1865,230.28875657492054
1866,120.63853443086668
1867,37.858635847975044
1868,14.397812104891127
1869,0.7121333071971918
1870,0.0
1871,0.018374336495462273
1872,0.386588047625537
1873,2.4920540641658278
1874,24.1080739807571
1875,92.38369258592951
1876,134.80716391798
1877,245.68551391246277
1878,277.72052930106054
1879,504.36146137253996
1880,630.9406834035162
1881,732.6657825225113
1882,780.3439857181685
1883,643.8174880127893
1884,336.3854161978623
1885,196.24221131599663
1886,138.92652563885747
1887,237.51198452223238
1888,178.30807565807464
1889,135.1389054479791
1890,11.790187630746804
1891,71.79234650329495
1892,20.302338784677303
1893,1.8149183267557163
1894,0.4878360055851019
1895,0.09626483545686426
1896,0.082107398729093
1897,0.9616408621947627
1898,19.70951172497609
1899,53.07660465547957
1900,74.66777705570917
1901,117.02274554898005
1902,292.9207818812085
1903,527.0632714965319
1904,626.7776426372396
1905,778.4620130494059
1906,883.9247994651845
1907,886.0389190449285
1908,849.8415561139059
1909,771.8148141874839
1910,648.3994328695329
1911,499.87783455872415
1912,369.35911875930896
1913,230.5451508290112
1914,132.50813180114002
1915,79.62664386760616
1916,15.749036320694735
1917,0.8566501128243544
1918,0.0
1919,0.014663007398382888
1920,0.0
1921,0.0
1922,18.680632508117693
1923,56.982002249732105
1924,119.16650664900317
1925,247.0563052339694
1926,408.18868553914973
1927,546.6618018706386
1928,714.9977351041147
1929,843.5422129372143
1930,869.1658063866207
1931,879.8269429833312
1932,823.831376092984
1933,769.6730018615144
1934,669.3541687827752
1935,567.6038537054137
1936,379.05289186117676
1937,247.65405692287433
1938,135.69594000857387
1939,83.50830722317252
1940,24.418376321602437
1941,1.9345773814524136
1942,0.06772144067138441
1943,0.0
1944,0.0
1945,0.0
1946,18.9033468137371
1947,61.831842224795935
1948,126.57102701703229
1949,241.10900364154264
1950,379.82882118398965
1951,589.5832024057722
1952,678.3875944549874
1953,778.4437323046667
1954,819.4910952698727
1955,673.081852209796
1956,509.78450405342437
1957,591.0500651350352
1958,469.4815193088166
1959,354.72532783541595
1960,285.590875099668
1961,189.237080950027
1962,102.75796569888139
1963,42.41212375432849
1964,21.05967522955069
1965,0.0
1966,0.0
1967,0.0
1968,0.06446448781981928
1969,0.3063904426684232
1970,2.084843600736967
1971,20.010744647475363
1972,47.27432020572161
1973,123.70462510715255
1974,162.7732886938391
1975,234.49250166283645
1976,217.25543831890263
1977,3.342185681638533
1978,178.99351137107726
1979,506.7139059912339
1980,525.3804798437709
1981,537.0298820571313
1982,477.5359401601746
1983,488.19184596613957
1984,306.27653401355656
1985,190.75638392386247
1986,74.84630454570139
1987,56.52550667217631
1988,0.3824678776393
1989,3.443742731389989
1990,1.1487314352198439
1991,0.9956997121433986
1992,1.7401092259192126
1993,4.284817041625182
1994,0.0
1995,3.741382713819391
1996,0.0
1997,0.0
1998,65.93636191530248
1999,148.36868314666867
2000,172.00190118517625
2001,210.0032222895952
2002,263.44798268947375
2003,255.12511800662878
2004,242.699006995893
2005,370.01293096782837
2006,440.8445093822845
2007,391.26137544269113
2008,296.6015522241172
2009,185.31128372144158
2010,125.27344918727125
2011,42.53969186589747
2012,14.574638663243356
2013,0.0
2014,0.2306821924234086
2015,0.0018011017952233033
2016,0.0
2017,0.07871122192059232
2018,16.495249537960994
2019,51.81288312824202
2020,109.09982668499647
2021,228.1270708322308
2022,404.18913475804953
2023,621.5836581669495
2024,705.8461971564309
2025,800.9443547794564
2026,808.5866492479892
2027,806.848695848095
2028,743.9622911737348
2029,608.8810402146217
2030,462.46181540077214
2031,356.38446947349536
2032,254.76084096244986
2033,151.59410492435345
2034,64.60277402252365
2035,47.81845059059026
2036,16.27439878376681
2037,1.8151911000868068
2038,1.0667314406033555
2039,0.0
2040,0.012955301653185813
2041,0.2705849996220877
2042,18.094096009169395
2043,66.86227270716527
2044,119.87217005718938
2045,251.84432248289966
2046,411.02543683705557
2047,535.1234325090313
2048,717.1536255494766
2049,817.9235799634976
2050,858.9671535125456
2051,881.4226625137862
2052,833.7945141348954
2053,719.8866587241567
2054,532.077166792398
2055,422.3629151413864
2056,269.5629886597437
2057,169.96410969293592
2058,87.83286073820906
2059,41.887676153515365
2060,17.557697695224743
2061,2.5887868372301384
2062,0.35437407643203045
2063,0.0
2064,0.0
2065,0.0
2066,10.437881539994123
2067,40.88180245572041
2068,65.57571944337161
2069,51.59568831397017
2070,49.80204371195725
2071,195.45211738440534
2072,242.33075377522363
2073,218.0314539704047
2074,252.131366393232
2075,283.603357691567
2076,220.71510924690634
2077,285.62250223855943
2078,209.35546264117644
2079,187.5818429172554
2080,100.96656533624478
2081,87.2500336486244
2082,40.79347016306104
2083,17.22482469633573
2084,5.9584203016812936
2085,0.0
2086,0.8503873557557569
2087,0.0
2088,0.0
2089,0.0
2090,1.9110445235210136
2091,12.505850442322814
2092,28.580200385803906
2093,48.94936056587338
2094,79.05046389937638
2095,115.42170636489772
2096,121.8351485982537
2097,125.32426093109451
2098,158.3175322658862
2099,190.34887636291398
2100,193.6595868856456
2101,195.71055497771687
2102,217.93832584547695
2103,196.80307339681073
2104,136.22739555105383
2105,95.28635699516224
2106,67.63197950090318
2107,18.643639295177678
2108,11.394824452810376
2109,0.44681153544778596
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,18.369121184872043
2115,69.47960966342058
2116,93.05181051413814
2117,180.00682140298423
2118,244.06585192068707
2119,431.6623208656141
2120,676.2599243099465
2121,617.3992296275538
2122,778.6676131901324
2123,785.9504153112014
2124,631.1855570054406
2125,649.873891367317
2126,476.2383809559361
2127,339.09045065833226
2128,217.59643063637978
2129,166.1710006210844
2130,117.33727055333037
2131,75.59982060637009
2132,20.713424274784504
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,18.806780484206268
2139,51.197679439065325
2140,60.36832756281542
2141,37.009169383007354
2142,86.71299111130526
2143,135.9147819597399
2144,248.64655208971732
2145,279.35491081866724
2146,300.8448100033924
2147,455.6004934270326
2148,519.7847364118925
2149,525.8856062831476
2150,336.8726224213257
2151,253.4293255622823
2152,142.27976224013497
2153,94.91180781871743
2154,60.26882570276119
2155,47.730279166877395
2156,18.13483122354719
2157,4.948603234832241
2158,0.0
2159,0.0
