id,prediction
1323,77.19317738240602
1324,184.71652018291283
1325,349.54850798290374
1326,434.20189327881155
1327,564.5791085905984
1328,734.243536106509
1329,897.9182193102042
1330,835.7264378084899
1331,842.9032320431526
1332,861.9475920628759
1333,909.0994573540677
1334,530.5357398748934
1335,519.829455253626
1336,251.74499936125073
1337,192.5489796907642
1338,116.11181738312986
1339,62.52971538134485
1340,14.060338789615203
1341,0.4628546292634913
1342,0.32202037847402065
1343,0.32202037847402065
1344,0.32202037847402065
1345,0.6905975394088214
1346,18.586361570368624
1347,57.02931086935244
1348,102.89863830038965
1349,175.60297077328093
1350,196.30377769323283
1351,233.15873190931245
1352,320.09986899166154
1353,349.1095187346274
1354,499.4333603794243
1355,376.16836154740423
1356,304.8278363364265
1357,351.9327237424232
1358,361.7061675641971
1359,292.90807989742905
1360,172.24234519403296
1361,121.93043063482035
1362,54.5126634741902
1363,22.108582735620725
1364,6.260442749044678
1365,0.4628546292634913
1366,0.32202037847402065
1367,0.32202037847402065
1368,0.32202037847402065
1369,0.8838709438990376
1370,4.19509504869057
1371,15.012319217956165
1372,34.43597630382958
1373,51.523068937076154
1374,105.1706635694267
1375,201.92984264528783
1376,161.72627332661725
1377,253.20309838073433
1378,227.43881921825053
1379,289.2991782043898
1380,275.61787002166045
1381,229.31820578428935
1382,224.70010591000568
1383,213.05852919761062
1384,189.24818465128286
1385,117.00468688988579
1386,55.91121187265172
1387,18.82762300036608
1388,2.8671288915227513
1389,0.4628546292634913
1390,0.32202037847402065
1391,0.32202037847402065
1392,0.32202037847402065
1393,0.7972533339370675
1394,15.626888200823037
1395,68.66691403372904
1396,131.60434345048196
1397,249.400898014984
1398,248.97127890919214
1399,313.3834954656713
1400,582.8805691077678
1401,796.1941615269313
1402,960.7299511445738
1403,869.8664323736949
1404,578.5070589878236
1405,635.2871191315733
1406,522.8300025714378
1407,374.7244075926782
1408,223.89774199299475
1409,195.2778457507211
1410,103.52131999625867
1411,54.09749321529908
1412,10.507198128478862
1413,0.4628546292634913
1414,0.32202037847402065
1415,0.4628546292634913
1416,0.4628546292634913
1417,0.5678527454921293
1418,12.074984922615688
1419,40.88382423719422
1420,102.89863830038965
1421,105.07000984943902
1422,214.95095166024683
1423,188.16873260262935
1424,347.018884633063
1425,561.2525087597999
1426,633.8809888858958
1427,617.1657112296921
1428,673.9181171466896
1429,579.803466164303
1430,327.81467243018136
1431,259.2584991913431
1432,192.88341662601442
1433,99.52735972202221
1434,81.66408861311089
1435,38.682528011786026
1436,10.507198128478862
1437,0.4628546292634913
1438,0.32202037847402065
1439,0.32202037847402065
1440,0.28118067182755235
1441,0.28118067182755235
1442,0.28118067182755235
1443,6.223051196932992
1444,32.29868841056696
1445,106.35090108021798
1446,219.60015296452744
1447,283.9704322069727
1448,391.4484100298181
1449,383.80978442862346
1450,404.6506731948173
1451,464.6281267956096
1452,135.55885570497944
1453,187.28357274219496
1454,307.01840882111065
1455,264.6084282904419
1456,244.33556214456868
1457,110.66699687815827
1458,42.88671755321209
1459,2.305696021501818
1460,0.40276527902864145
1461,0.28118067182755235
1462,0.28118067182755235
1463,0.28118067182755235
1464,0.28118067182755235
1465,0.28118067182755235
1466,0.28118067182755235
1467,18.02701353314522
1468,60.78863628228701
1469,129.44357863187957
1470,201.3561231754649
1471,294.436689914532
1472,459.3007491570516
1473,620.924609458515
1474,623.1764202984674
1475,718.6817246720041
1476,673.7646413590057
1477,581.6124903070448
1478,487.94603818742064
1479,365.44198294710543
1480,235.40532141822052
1481,196.00315832774572
1482,69.34471999895177
1483,15.532998771254684
1484,0.7811951048325434
1485,0.3269780265273383
1486,0.28118067182755235
1487,0.28118067182755235
1488,0.40276527902864145
1489,0.28118067182755235
1490,0.7353977501327573
1491,36.28184842522555
1492,94.46407088566443
1493,227.90792782630538
1494,352.3857981331468
1495,449.75152262217847
1496,650.2895470672893
1497,745.0790533899685
1498,834.5043606953462
1499,716.0938168509465
1500,659.2611464364462
1501,566.5814882084977
1502,413.78705062600596
1503,365.5911362837798
1504,234.15056587724408
1505,146.84873196918485
1506,65.2734104563908
1507,22.59730122849371
1508,0.40276527902864145
1509,0.28118067182755235
1510,0.28118067182755235
1511,0.28118067182755235
1512,0.28118067182755235
1513,0.28118067182755235
1514,1.7387426328540925
1515,22.8601206697265
1516,67.34402681451478
1517,142.39335094089662
1518,301.9419314366764
1519,476.78628767536867
1520,532.4641754666823
1521,597.5508144367108
1522,638.8731453746614
1523,564.9659416443767
1524,666.5297123491358
1525,487.1914896763111
1526,496.05941176709393
1527,397.30652243253235
1528,308.58558040414596
1529,149.30620291663666
1530,75.51760232241334
1531,19.660386543065485
1532,0.40276527902864145
1533,0.7353977501327573
1534,0.28118067182755235
1535,0.28118067182755235
1536,0.28118067182755235
1537,0.28118067182755235
1538,6.17390310707575
1539,31.810387260792904
1540,86.32067079733567
1541,187.24213926246696
1542,328.84497004172545
1543,514.9467808461956
1544,598.6219752544084
1545,648.7313878142965
1546,639.5013709565189
1547,705.6333791178974
1548,705.6333791178974
1549,707.9008895357922
1550,581.9897868922736
1551,448.14111390586646
1552,287.8860515768392
1553,221.25353375080576
1554,80.97003325085375
1555,31.183328193926137
1556,1.7387426328540925
1557,0.7353977501327573
1558,0.40276527902864145
1559,0.40276527902864145
1560,0.40276527902864145
1561,0.40276527902864145
1562,6.539700868780146
1563,38.042605006240564
1564,98.31951546736909
1565,259.13492326051016
1566,351.9423479004718
1567,502.98998176794834
1568,586.9789483463184
1569,651.7176587567195
1570,684.2925721971463
1571,657.9345142551028
1572,628.4075323361741
1573,596.4870048994006
1574,431.92061095138126
1575,275.111734984735
1576,274.74612561642306
1577,159.11207609126203
1578,81.90439392470832
1579,34.29776360753125
1580,1.7387426328540925
1581,0.40276527902864145
1582,0.40276527902864145
1583,0.28118067182755235
1584,0.28118067182755235
1585,0.40276527902864145
1586,7.570011117524939
1587,40.36177997223234
1588,115.97693862092784
1589,235.35981085103384
1590,337.77037624868007
1591,529.0957602352531
1592,594.0031457443149
1593,678.4588182092377
1594,706.6183404346004
1595,673.9714498474359
1596,568.9707232413294
1597,585.9582463350714
1598,462.5614490681055
1599,324.24658913795616
1600,233.96451923710742
1601,173.21955096067174
1602,80.97003325085375
1603,38.2511996076521
1604,1.7845399875538783
1605,0.40276527902864145
1606,0.28118067182755235
1607,0.28118067182755235
1608,0.28118067182755235
1609,0.28118067182755235
1610,1.6269458148695255
1611,14.86682671865899
1612,25.87451391892982
1613,44.673802903549536
1614,64.30773220397131
1615,72.23481263297755
1616,101.48920236234211
1617,152.85851839570736
1618,241.53562089098614
1619,277.983177918129
1620,313.6322808109492
1621,345.41245349742303
1622,384.92534551402883
1623,279.020819641066
1624,206.88861446343694
1625,125.22338934960746
1626,60.13103523778757
1627,25.303396168678958
1628,1.7845399875538783
1629,0.40276527902864145
1630,0.28118067182755235
1631,0.28118067182755235
1632,0.28118067182755235
1633,0.28118067182755235
1634,7.048855083577
1635,25.757488042979936
1636,56.55344479421966
1637,113.7289233591917
1638,203.73027970261168
1639,306.5319958363339
1640,415.22917483577584
1641,365.1895200438872
1642,403.2508563961005
1643,446.6216958837736
1644,430.9800640731248
1645,408.26757207913056
1646,295.975636142511
1647,160.45676285652198
1648,148.10770413202854
1649,95.0678749132713
1650,48.44240561207136
1651,16.76301916981205
1652,2.5645465194981036
1653,0.560359451712994
1654,0.4387748445119049
1655,0.4387748445119049
1656,0.28118067182755235
1657,0.28118067182755235
1658,1.7823040871130689
1659,16.50019972857926
1660,29.917457851547752
1661,54.2686314608379
1662,110.08262517476555
1663,175.69485783408618
1664,419.54438360864464
1665,409.3867004552641
1666,419.51989293815444
1667,385.517770868743
1668,364.69124286718863
1669,182.92272372319675
1670,204.5368117012198
1671,120.6870297368875
1672,102.20081177107751
1673,71.15530437521002
1674,54.40647294648416
1675,19.660386543065485
1676,1.7845399875538783
1677,0.40276527902864145
1678,0.28118067182755235
1679,0.28118067182755235
1680,0.28118067182755235
1681,0.28118067182755235
1682,2.305696021501818
1683,19.660386543065485
1684,50.71304001487448
1685,113.81528531513756
1686,214.6029031432809
1687,333.9020341399342
1688,383.8955888181506
1689,192.07356935135294
1690,251.71468163188305
1691,308.89488695099595
1692,350.5520102109574
1693,338.12834171922464
1694,354.3109907792913
1695,300.84165275345384
1696,250.0836338500412
1697,192.8574243327392
1698,94.07857676341827
1699,38.37486316811448
1700,10.385889636169756
1701,0.7353977501327573
1702,0.28118067182755235
1703,0.28118067182755235
1704,0.28118067182755235
1705,0.28118067182755235
1706,12.092847071069741
1707,32.35630955211985
1708,71.71640182256944
1709,149.59229030509977
1710,206.05724847838096
1711,250.23205525458354
1712,370.99824813582484
1713,403.4259926104529
1714,393.1811723394483
1715,403.2180284360734
1716,379.06645021336027
1717,284.14844560005275
1718,274.4044823132469
1719,208.46562796253605
1720,198.81893532251243
1721,88.27606522324373
1722,52.57277363411504
1723,19.660386543065485
1724,2.5645465194981036
1725,0.7353977501327573
1726,0.28118067182755235
1727,0.28118067182755235
1728,0.28118067182755235
1729,0.28118067182755235
1730,13.03526267030384
1731,25.97455608333162
1732,58.41317841346023
1733,140.0602847036398
1734,205.75094696319087
1735,264.942284829663
1736,362.6882385275703
1737,362.7337965785141
1738,458.92427904454894
1739,402.6442615054156
1740,357.1070050122843
1741,305.199567101386
1742,247.05892474729654
1743,268.9620610183727
1744,176.6198567849161
1745,131.06395106881635
1746,75.02186090327434
1747,46.403878035149695
1748,7.4956473731553945
1749,1.1010919000555648
1750,0.28118067182755235
1751,0.28118067182755235
1752,0.28118067182755235
1753,0.28118067182755235
1754,10.556615523693663
1755,28.842533001561762
1756,80.24974793903516
1757,134.81341069491324
1758,207.05686775631906
1759,395.9626909746265
1760,379.8505403502735
1761,559.0279968633848
1762,463.6496932238395
1763,370.0199555948666
1764,333.7500902076936
1765,335.27733501146184
1766,324.41891657243895
1767,142.20317477430254
1768,126.76819861113576
1769,83.04817818748295
1770,46.58267199283079
1771,23.579766654159194
1772,1.7387426328540925
1773,0.40276527902864145
1774,0.28118067182755235
1775,0.28118067182755235
1776,0.28118067182755235
1777,0.28118067182755235
1778,2.305696021501818
1779,11.327418037062746
1780,41.821671583594544
1781,83.85978835061638
1782,118.73911412771781
1783,146.90986726973549
1784,236.37591140740108
1785,387.73749951094726
1786,345.87980333754666
1787,354.8518041385199
1788,351.14507418661844
1789,237.74942487470605
1790,181.5926443395977
1791,135.25757907385648
1792,119.36233112391973
1793,83.85978835061638
1794,56.266206565724744
1795,25.086226694011643
1796,6.844348721476216
1797,0.7353977501327573
1798,0.28118067182755235
1799,0.28118067182755235
1800,0.28118067182755235
1801,0.28118067182755235
1802,7.570011117524939
1803,16.76301916981205
1804,52.5861857536253
1805,83.85978835061638
1806,122.56924203821096
1807,197.3503084302676
1808,253.99177662105612
1809,400.1595108406746
1810,421.2748203360113
1811,318.3219450077381
1812,367.73898911594375
1813,380.11090807149765
1814,253.98158128661154
1815,172.8304326764066
1816,184.22578939938853
1817,137.941182678652
1818,81.90439392470832
1819,27.272522956088174
1820,5.972747480132421
1821,0.40276527902864145
1822,0.28118067182755235
1823,0.28118067182755235
1824,0.28118067182755235
1825,0.40276527902864145
1826,8.025793278421933
1827,18.0788341084387
1828,50.58937745980683
1829,83.04817818748295
1830,117.14112481191098
1831,117.80021782162112
1832,187.58691647382133
1833,323.6416655817817
1834,289.3813593772793
1835,297.61545263170706
1836,345.9451406477373
1837,271.9276780143069
1838,241.97603792430684
1839,127.95798837671511
1840,130.18345530885998
1841,137.941182678652
1842,106.18057143905948
1843,55.064073990983594
1844,15.12964615989178
1845,1.7387426328540925
1846,0.28118067182755235
1847,0.28118067182755235
1848,0.28118067182755235
1849,0.7353977501327573
1850,15.69472196492629
1851,59.07077945795967
1852,129.64710208145578
1853,281.3493313459436
1854,446.78049091121005
1855,574.9231341004061
1856,688.9972684798828
1857,834.5043606953462
1858,846.7978138322507
1859,846.7978138322507
1860,846.7978138322507
1861,837.9040152389191
1862,665.0846441518036
1863,477.35481349264376
1864,361.3304261597003
1865,264.69806421206783
1866,138.77276571213545
1867,55.064073990983594
1868,15.69472196492629
1869,0.40276527902864145
1870,0.28118067182755235
1871,0.28118067182755235
1872,0.28118067182755235
1873,0.4485626337284274
1874,23.579766654159194
1875,56.51666012227045
1876,129.40123894348403
1877,218.6436851230174
1878,362.90065641391914
1879,500.9472660797855
1880,675.5723814723215
1881,688.5893690123451
1882,740.8325004681976
1883,679.293285527443
1884,462.9549523521866
1885,374.5920770704117
1886,268.23333810810334
1887,295.1289765153433
1888,222.66773693010617
1889,151.992637841371
1890,54.71974548185053
1891,30.42408543618855
1892,9.98966213504594
1893,0.40276527902864145
1894,0.28118067182755235
1895,0.28118067182755235
1896,0.28118067182755235
1897,0.40276527902864145
1898,11.727049309365345
1899,23.37117205274766
1900,64.87101896933402
1901,154.52616292833537
1902,398.87458162618753
1903,475.4182646246853
1904,548.1190053200521
1905,670.8354292980366
1906,671.3342757481302
1907,765.7341582139253
1908,846.7978138322507
1909,757.8595726513834
1910,695.6489609966204
1911,449.2062820323236
1912,387.40783544612304
1913,269.420674071082
1914,146.37269961007343
1915,52.5099546552944
1916,16.76301916981205
1917,0.40276527902864145
1918,0.40276527902864145
1919,0.28118067182755235
1920,0.40276527902864145
1921,0.7353977501327573
1922,19.750643047664983
1923,57.211045838719095
1924,120.7076842191968
1925,224.2334393289813
1926,352.3593153128685
1927,510.62100651406814
1928,686.7127577763729
1929,834.5043606953462
1930,846.7978138322507
1931,846.7978138322507
1932,846.7978138322507
1933,726.7213662941223
1934,680.565978503372
1935,433.721574472895
1936,349.8694208251977
1937,270.4545556256563
1938,141.66624021352192
1939,55.064073990983594
1940,16.50019972857926
1941,0.4485626337284274
1942,0.7353977501327573
1943,0.28118067182755235
1944,0.28118067182755235
1945,1.1010919000555648
1946,19.010162776897044
1947,55.064073990983594
1948,116.47427462498445
1949,208.77242756399272
1950,326.1897964909058
1951,590.0183782852699
1952,705.6876197588342
1953,827.1907965115258
1954,846.7978138322507
1955,684.4534047546176
1956,648.9836332175128
1957,732.935344645432
1958,565.431387654235
1959,358.11034535323864
1960,222.10427601818733
1961,184.4388666301281
1962,108.7774169425715
1963,47.240273037330226
1964,14.513277407980567
1965,0.40276527902864145
1966,0.40276527902864145
1967,0.28118067182755235
1968,0.28118067182755235
1969,0.7353977501327573
1970,9.98966213504594
1971,17.192968382339895
1972,50.58937745980683
1973,93.55358302768288
1974,123.87545762914272
1975,276.3307875416223
1976,296.3976560432813
1977,154.7159434276095
1978,248.47483626518564
1979,457.03451980771
1980,629.4518547407686
1981,613.4468878206651
1982,588.1748920860322
1983,399.5195448950329
1984,307.6587333298212
1985,235.83390984556485
1986,140.9176925235985
1987,47.240273037330226
1988,14.513277407980567
1989,0.7353977501327573
1990,0.40276527902864145
1991,0.28118067182755235
1992,0.4387748445119049
1993,0.40276527902864145
1994,7.914641016552609
1995,25.640929174758718
1996,24.642235129412363
1997,35.937580902256705
1998,77.87688105504849
1999,119.11914523436812
2000,229.05544559090242
2001,283.7619088580064
2002,328.85581175928326
2003,306.7740554472857
2004,216.64317271791703
2005,391.3425119818323
2006,428.43930813465846
2007,295.25317354588947
2008,242.66641016504673
2009,191.46843754612823
2010,113.01994285623003
2011,44.92109807133845
2012,12.554840280873629
2013,0.7353977501327573
2014,0.40276527902864145
2015,0.28118067182755235
2016,0.28118067182755235
2017,0.7353977501327573
2018,18.02701353314522
2019,52.5099546552944
2020,138.37747345806264
2021,259.0560554910052
2022,406.31163367645223
2023,559.359908858482
2024,647.7873316604453
2025,723.3217117505494
2026,837.9040152389191
2027,846.7978138322507
2028,757.2700394358354
2029,694.5078502436816
2030,532.6749961061911
2031,482.6730105036543
2032,325.9786440602785
2033,265.31065139050264
2034,128.50709560379002
2035,42.978160401226894
2036,19.61410207602
2037,0.7353977501327573
2038,0.40276527902864145
2039,0.28118067182755235
2040,0.28118067182755235
2041,0.7353977501327573
2042,15.12964615989178
2043,55.064073990983594
2044,123.88712229423354
2045,212.01595521731372
2046,348.74294438249797
2047,481.2084487635222
2048,624.8910911749962
2049,603.3655546756713
2050,846.7978138322507
2051,846.7978138322507
2052,837.9040152389191
2053,783.860828057924
2054,652.2265236314057
2055,397.01715983348004
2056,279.82373686782233
2057,232.0470909102751
2058,103.54388703783066
2059,55.37734652634997
2060,15.69472196492629
2061,0.40276527902864145
2062,0.40276527902864145
2063,0.28118067182755235
2064,0.28118067182755235
2065,0.7353977501327573
2066,14.061348955006014
2067,42.47927262809398
2068,97.70972767269731
2069,129.47024727322028
2070,135.14633784317715
2071,177.86587145031336
2072,202.88436502397204
2073,225.2543465715518
2074,427.8188189176913
2075,213.99335592928227
2076,236.80299668099158
2077,213.7964388491232
2078,198.75998285557358
2079,202.50610118459142
2080,99.56784144910928
2081,91.30775460036372
2082,42.44320983398016
2083,19.024532430695043
2084,7.4956473731553945
2085,1.5811484601697396
2086,0.40276527902864145
2087,0.28118067182755235
2088,0.28118067182755235
2089,0.40276527902864145
2090,11.165653969917129
2091,15.69472196492629
2092,26.803022437942634
2093,48.48100690052623
2094,81.33106435647255
2095,117.16897421707495
2096,143.7399500568784
2097,162.08776669120067
2098,165.96737649643634
2099,184.3174788437913
2100,239.9912006200274
2101,235.2662194822627
2102,219.49555398320382
2103,201.0485240822947
2104,112.15819274314173
2105,95.72759604566983
2106,58.41317841346023
2107,25.303396168678958
2108,7.204213355820543
2109,0.7353977501327573
2110,0.40276527902864145
2111,0.28118067182755235
2112,0.28118067182755235
2113,0.7353977501327573
2114,18.02701353314522
2115,48.92881561612944
2116,118.88055014036303
2117,223.86140898339747
2118,265.0639114499288
2119,336.1991839105535
2120,588.2496633101624
2121,703.7001470750624
2122,660.4349161655407
2123,656.1843546776861
2124,632.2826028035774
2125,600.1475548404314
2126,534.7412986153264
2127,206.80995989794184
2128,170.73964849660945
2129,190.24472736162141
2130,96.42280004107864
2131,40.28659320898815
2132,16.532931156612136
2133,0.9387892775168958
2134,0.40276527902864145
2135,0.28118067182755235
2136,0.48233629877088186
2137,0.28118067182755235
2138,12.092847071069741
2139,28.663328855173518
2140,48.74599422869819
2141,72.49865807362477
2142,84.03328519682587
2143,153.18254118871508
2144,158.32221524821927
2145,216.7585985105157
2146,407.97733228615056
2147,515.6591128745739
2148,444.133214791734
2149,404.5002774448087
2150,204.73360032637677
2151,243.24515196523458
2152,122.8239502141039
2153,111.34943480484054
2154,60.087973312783184
2155,42.47927262809398
2156,13.401060432008236
2157,0.40276527902864145
2158,0.40276527902864145
2159,0.28118067182755235
