id,prediction
1399,614.7971739959909
1400,746.7070137977324
1401,816.7732319126183
1402,832.937503877709
1403,806.3622532614078
1404,697.1346405927204
1405,650.5003060250194
1406,574.2167432592488
1407,461.89031307222604
1408,298.2838992722355
1409,201.0080109065037
1410,85.32666700670208
1411,33.56473090728109
1412,2.192721240808049
1413,0.6224905350583991
1414,0.027633911368259653
1415,0.027633371503701744
1416,0.001825310040036141
1417,0.16059622655929492
1418,9.956936802661339
1419,22.621311836744326
1420,57.96570170790886
1421,102.02258089658882
1422,99.23084732724925
1423,128.14109026582145
1424,287.1922005381585
1425,503.5562797017009
1426,606.5030504613248
1427,659.5195254506268
1428,667.9651233502664
1429,558.7252162935782
1430,379.7288899871711
1431,241.4873318780342
1432,113.30786534030374
1433,125.5206838165246
1434,61.24666671897666
1435,28.49697481476869
1436,2.209179973917125
1437,0.13703011795140493
1438,0.0
1439,0.0001145033147837751
1440,8.974696601882215e-06
1441,8.839672286597988e-06
1442,8.158700763871707e-06
1443,6.148491734132531
1444,43.82008960279159
1445,91.71631368164391
1446,173.75698532325717
1447,308.9017324696556
1448,352.928338571269
1449,404.39443131681617
1450,404.02560405108125
1451,370.89879272513156
1452,276.81370186760915
1453,243.58190070466162
1454,251.89920052372597
1455,244.27166103166215
1456,137.45517262181528
1457,77.24944425261684
1458,28.913729670649055
1459,3.6342899772915747
1460,7.912144386779119e-06
1461,8.976256481219025e-06
1462,6.801588863680763e-06
1463,0.08686497775645208
1464,7.276664421240753e-06
1465,7.856653658322443e-06
1466,0.10480933040563478
1467,13.349114766225725
1468,62.766371065366016
1469,165.04639821764303
1470,240.61581130475085
1471,383.3594528826897
1472,441.93528358746755
1473,556.7427662444154
1474,522.0216797673577
1475,407.25684553916494
1476,415.8561184876577
1477,354.57623585576164
1478,406.65670464719415
1479,409.86548711829613
1480,208.28003745778048
1481,137.13093407751984
1482,43.27028553660453
1483,14.557827619207327
1484,9.992017830029454e-06
1485,9.570063397745798e-06
1486,9.64408162218433e-06
1487,9.832059442160812e-06
1488,7.780274562740885e-05
1489,1.0533508236321154e-05
1490,0.23137244343417152
1491,26.32755041480139
1492,85.77166119422449
1493,165.60526939235555
1494,329.40430310225935
1495,484.1492720403603
1496,642.2942981646015
1497,751.9164626304187
1498,755.3437788762625
1499,533.8815137325358
1500,498.9052294956833
1501,588.2924267440142
1502,461.24631468054463
1503,341.1106996315731
1504,178.8489084943501
1505,124.54748877928112
1506,46.99981865372702
1507,13.009079228834107
1508,0.0
1509,9.83829201928188e-06
1510,9.538215334004008e-06
1511,9.966244467918273e-06
1512,8.480270091482112e-06
1513,7.94816874361004e-06
1514,0.8943901576197248
1515,21.087934729929053
1516,59.51004932749623
1517,150.6031304050004
1518,291.11362046868817
1519,427.86334552633434
1520,573.2653669522332
1521,567.0456825151391
1522,537.9206904704969
1523,530.2403409047474
1524,480.3602009044618
1525,452.2631345898008
1526,454.18637839144276
1527,457.12782402142915
1528,313.84384646047994
1529,137.89588633820804
1530,38.979271770821285
1531,23.994825929093388
1532,1.760837162517392
1533,9.619413853911851e-06
1534,8.050257259029081e-06
1535,8.389345527604064e-06
1536,8.820692947608677e-06
1537,8.864763238136675e-06
1538,6.059669698788712
1539,33.57170212554955
1540,76.83077849381833
1541,163.65488955376503
1542,265.8170810335301
1543,432.9038683107232
1544,615.9634910570135
1545,691.658429208477
1546,723.9236721385308
1547,595.0855875789374
1548,798.2188690933652
1549,714.3690924729505
1550,562.1363046279228
1551,446.5591950403031
1552,296.2093036427617
1553,179.4079629099949
1554,76.3770520179605
1555,17.682972146861196
1556,0.6598501610727929
1557,1.0642936910443268e-05
1558,9.57738235740635e-06
1559,1.0018655093091411e-05
1560,1.0527678192318035e-05
1561,7.763830716100983e-05
1562,6.680713288906606
1563,27.683407900724102
1564,82.97027223408169
1565,193.16182294675517
1566,359.0909796346731
1567,446.1695337742915
1568,611.443840668212
1569,600.6209193254681
1570,531.1511279627384
1571,546.874007357968
1572,542.5124571660062
1573,585.7009726337769
1574,484.61958340437934
1575,404.45512583116715
1576,291.60232844079155
1577,141.22439159340237
1578,76.5705168079615
1579,25.2789073401713
1580,1.6808353414697343
1581,9.035810908386566e-06
1582,9.165425550961004e-06
1583,1.0504596856364401e-05
1584,7.807111787272447e-05
1585,0.0
1586,9.001015950973574
1587,29.08230825950572
1588,88.02847261520155
1589,194.27633328633024
1590,360.0111143418382
1591,480.34644146507435
1592,679.4921723909906
1593,757.4724718158227
1594,711.9861162848104
1595,677.3150236893358
1596,669.9073963032507
1597,574.8312679028603
1598,488.23679663533244
1599,391.12914088637694
1600,273.5965833836892
1601,143.3166396710939
1602,51.78362510410416
1603,42.436030348228755
1604,3.7524464201415464
1605,9.347394517078556e-06
1606,7.3254719055171336e-06
1607,8.32680194307045e-06
1608,8.98051364295327e-06
1609,0.0
1610,1.0443264166910495
1611,9.469009811956681
1612,12.325326838313543
1613,14.392061087755014
1614,42.77747132299893
1615,44.0786316118977
1616,78.72254091746703
1617,89.34284802587757
1618,103.64058884663925
1619,114.42531958651279
1620,212.9797621108136
1621,321.6998080978843
1622,283.4087376387232
1623,272.844456286646
1624,200.25389797544327
1625,66.40374253011298
1626,43.844079172592835
1627,20.614175241634314
1628,2.214410095935584
1629,1.011947377271838e-05
1630,9.599132207327443e-06
1631,1.0331201780289234e-05
1632,1.0894813662787328e-05
1633,0.0
1634,8.566267449219719
1635,22.579429999938824
1636,61.988532883334244
1637,92.67588399381654
1638,180.72494696078272
1639,238.94622936487633
1640,393.81460823268526
1641,434.80927446125867
1642,393.3377472689413
1643,475.59445638487693
1644,362.5694648393537
1645,458.97500073425465
1646,333.9275257636242
1647,276.50074122027667
1648,140.66123009857688
1649,76.00708930885392
1650,40.07465459262089
1651,1.446680706577137
1652,0.0
1653,0.20387919685870948
1654,7.981353567387828e-06
1655,8.0676931766277e-06
1656,9.963884432195869e-06
1657,0.0
1658,2.2839364228761383
1659,9.756809471477865
1660,25.930094104475828
1661,34.27052689107089
1662,97.23194194220575
1663,134.53362834967612
1664,291.787146445405
1665,239.0435976027953
1666,183.42155097947196
1667,201.02193196431108
1668,184.08079966111603
1669,177.33736727350433
1670,120.62632783235398
1671,119.42864911809646
1672,66.28794911318195
1673,48.54192497593076
1674,24.740219147613576
1675,2.6391355871675426
1676,7.238718551549367
1677,0.0
1678,8.922628664365106e-06
1679,8.802312427391712e-06
1680,9.320728146633428e-06
1681,0.03846203951667704
1682,5.192901833924702
1683,12.033772715607956
1684,34.706125061951354
1685,79.81101953726737
1686,158.98017961717122
1687,234.47825271748195
1688,350.5788138026477
1689,212.26615122538834
1690,153.7088804949
1691,232.5325633674589
1692,224.81553451409414
1693,196.75070859399733
1694,190.69042810932444
1695,211.2983622004965
1696,232.38940680402357
1697,166.30307402361575
1698,83.47979561526016
1699,25.91595780596168
1700,11.714748324511389
1701,0.0
1702,9.511105579562695e-06
1703,1.0280240344329172e-05
1704,9.570934418334787e-06
1705,0.04488270406088901
1706,11.935847543283433
1707,28.75407058563097
1708,58.967591274209774
1709,104.3223532976887
1710,192.75317924085607
1711,243.7325370930792
1712,271.7318801760766
1713,290.5136000929562
1714,244.64587060653952
1715,269.54509124338773
1716,273.4228447466766
1717,245.42001314565562
1718,257.7764316190247
1719,229.24911514309775
1720,151.75398588079383
1721,83.92535191090374
1722,47.28582094346464
1723,2.4794200492277074
1724,0.0
1725,0.0353252014228751
1726,0.0017716393657387641
1727,0.001770819645605215
1728,8.056572143644303e-06
1729,0.0
1730,11.311423942744256
1731,31.117110431100027
1732,57.58117904665311
1733,94.66775202223484
1734,147.66727301704353
1735,186.03716030381105
1736,227.16432681668476
1737,302.06724301062127
1738,359.13925915512084
1739,278.9337289629408
1740,215.5259438152099
1741,204.46939384896328
1742,190.55882453861764
1743,135.5151849819282
1744,161.4535708887569
1745,107.64357470401771
1746,68.40174822835529
1747,27.528588976322137
1748,10.642701883482802
1749,0.23785969768023918
1750,7.618758031568973e-06
1751,8.415992821753093e-06
1752,8.962795229550125e-06
1753,0.18056242424786184
1754,9.081487467823612
1755,35.116721944923086
1756,75.12173454230441
1757,132.26440993503718
1758,188.9503019478682
1759,285.76470595508374
1760,406.2958296492072
1761,347.81885906262465
1762,358.82162117189307
1763,330.4635601688332
1764,243.204835097005
1765,216.12853384861393
1766,120.10766350033006
1767,91.24810761578358
1768,90.14624979730236
1769,58.78388379553062
1770,31.978958252247743
1771,9.867143164690116
1772,4.44126187345108
1773,0.0
1774,9.163657500366185e-06
1775,8.889916692567112e-06
1776,1.0249145082852351e-05
1777,0.08534069953879175
1778,1.0383645866311522
1779,4.2474501973997585
1780,30.208104698294484
1781,60.22800776527557
1782,90.12492275040022
1783,116.57333761479092
1784,124.74144939944458
1785,139.85270271398426
1786,173.69260086368908
1787,198.3469028792814
1788,177.57719717885846
1789,174.74172295356863
1790,142.80216567631305
1791,104.75379487072186
1792,111.34948443336575
1793,70.76443510575311
1794,35.71984273739391
1795,18.215297709656667
1796,9.1053648074499
1797,0.0
1798,8.165289690609256e-06
1799,9.368083901506452e-06
1800,1.0170034139278528e-05
1801,0.04348954545761963
1802,8.139841305393881
1803,27.074598253861605
1804,40.07766207120623
1805,67.22360500963654
1806,77.63313181337914
1807,119.67515922389236
1808,221.63584685788814
1809,248.22161201084572
1810,258.39642345601953
1811,259.89389597242916
1812,269.57318786547586
1813,264.53423027652116
1814,157.53313166371547
1815,155.23192828834124
1816,157.23501732990638
1817,107.8925816953474
1818,74.52519058913741
1819,11.661993678931061
1820,4.061960668272526
1821,0.0
1822,8.407571442603512e-06
1823,9.217212186385382e-06
1824,9.506143204163209e-06
1825,0.10934520976691431
1826,7.284717555115639
1827,13.260087344234904
1828,25.550293832428018
1829,72.45619577608221
1830,81.94492044019867
1831,100.45015540865955
1832,125.77449500085038
1833,144.95488851459524
1834,146.8697035839922
1835,158.2544052501865
1836,175.5633919648027
1837,196.64661039472156
1838,171.31814907620696
1839,89.63461356326363
1840,102.29739625012355
1841,78.4022286644305
1842,56.9716216656109
1843,30.697983811602704
1844,11.823925827264624
1845,0.09140631613556849
1846,8.68987987345804e-06
1847,8.906862943192095e-06
1848,1.0862508686315664e-05
1849,0.7223469679197816
1850,28.1420404692508
1851,51.96160654803804
1852,164.93685063530194
1853,266.14874307301807
1854,421.2279851056146
1855,557.2420059288822
1856,743.7297498767272
1857,802.0922704010287
1858,832.7881490705869
1859,836.903282818387
1860,874.9280924518356
1861,806.7209385502712
1862,682.7614136571136
1863,500.6634669715915
1864,371.31864569731863
1865,240.1336019753829
1866,132.77395453255923
1867,49.552601363989574
1868,9.016598734606616
1869,1.2465441079717436
1870,8.04223095940415e-06
1871,8.658916030412911e-06
1872,0.0
1873,0.6368172549511844
1874,18.393051579363025
1875,53.14430234414417
1876,134.23565145481422
1877,247.45352983680212
1878,306.61281298175885
1879,449.8601115982158
1880,582.1678592365565
1881,652.8542367646636
1882,684.1388985775155
1883,537.303872814972
1884,342.2843953817622
1885,193.1312376125831
1886,131.31177875232044
1887,207.2053166838806
1888,228.87544953516425
1889,112.7237407394498
1890,44.92690090330356
1891,28.888324803730143
1892,7.5362318082268835
1893,0.39721673444511474
1894,9.279383879956526e-06
1895,8.74819294693907e-06
1896,0.0
1897,0.0
1898,6.719749189838482
1899,33.88110373956954
1900,79.82961215173017
1901,138.93866855841458
1902,321.69404033055037
1903,487.8812197159973
1904,565.6153242956798
1905,519.6384432479413
1906,555.2763384552403
1907,789.1184803929602
1908,849.3859309821622
1909,793.3732895200345
1910,676.0393187299175
1911,536.8055857690418
1912,424.4941191925259
1913,232.41208618021884
1914,145.39098633656346
1915,55.25849341634599
1916,10.142841594007317
1917,0.7151765864697825
1918,0.0
1919,9.085305251232967e-06
1920,0.0
1921,0.0
1922,20.033048159607894
1923,52.48281812278884
1924,110.88843231337607
1925,244.317992483231
1926,410.26810252667843
1927,509.73633228699356
1928,745.1585585362158
1929,808.0447413787862
1930,872.3825642562202
1931,894.48953937812
1932,896.5040945584097
1933,820.0131594579294
1934,676.2999553272026
1935,545.4880985400024
1936,434.0718808436534
1937,218.30563212499496
1938,128.97476577849235
1939,58.842226141086435
1940,13.992957240572103
1941,5.328058279907163
1942,0.006986323862724575
1943,1.0204327990592788e-05
1944,0.0
1945,0.4721477597250452
1946,16.412524513782788
1947,52.75876386133134
1948,100.35453257551188
1949,226.0501136481777
1950,375.89113943936144
1951,534.2001429724065
1952,669.0667743367314
1953,719.289010547823
1954,758.1773497408138
1955,720.2736705457129
1956,576.5979041147668
1957,644.3275244576768
1958,499.3553376336448
1959,420.602688745822
1960,332.7057155711499
1961,192.17483295430765
1962,81.58368162100224
1963,52.13919732684206
1964,30.282056670314724
1965,0.0
1966,0.0
1967,7.91810656863845e-06
1968,0.03483907305310474
1969,0.0
1970,0.0
1971,18.948596391583152
1972,56.30024197537927
1973,99.97566414400177
1974,133.05038216055829
1975,168.70401116527657
1976,202.938824085911
1977,155.69153256850734
1978,218.5873498029984
1979,377.9458719252922
1980,396.671925891657
1981,568.2368707076088
1982,579.209497370852
1983,472.73234048370995
1984,358.4302087390179
1985,225.83115920713033
1986,91.46930856514615
1987,33.25342391664465
1988,1.9387431135455548
1989,0.8157290656469964
1990,0.20237335941828682
1991,1.158750820273724e-05
1992,0.7392647377987789
1993,0.0
1994,0.0
1995,0.0
1996,11.25353239856221
1997,40.41727821616939
1998,88.73943619820037
1999,89.60124559842632
2000,168.35036062985273
2001,200.8840451511623
2002,174.6841910541612
2003,173.87220810862976
2004,175.10261115660353
2005,207.31923793927564
2006,289.5006228135531
2007,351.45550972776346
2008,239.44883769939787
2009,138.23516100804542
2010,73.43073035822401
2011,39.13605121196187
2012,4.170877542754577
2013,0.57339963190406
2014,0.12157742149715212
2015,9.748665055653305e-06
2016,0.0
2017,0.0
2018,16.58686825343178
2019,55.96904278395525
2020,116.84897019402919
2021,247.9532311855364
2022,414.9923939567791
2023,514.1737093147165
2024,698.3061966594297
2025,746.4074575281882
2026,799.7121636353386
2027,793.478992755957
2028,774.0648851747048
2029,667.4918500124193
2030,392.4482987060891
2031,272.7651171209682
2032,356.2571040562486
2033,207.93599894472948
2034,90.52023087993601
2035,31.728604182327295
2036,0.0
2037,0.0
2038,0.0
2039,7.348282672126061e-06
2040,0.0005085255750199025
2041,0.4691821959938345
2042,13.047823932045443
2043,53.66429160217718
2044,106.72476584036725
2045,218.62191136468948
2046,388.7170939872725
2047,480.62328408669924
2048,561.1480230348357
2049,694.0367070069885
2050,786.9974135897203
2051,751.3701400655063
2052,769.6634758116359
2053,650.7691509556547
2054,563.5615324128278
2055,410.29897808635974
2056,321.3368438532482
2057,192.2763134020169
2058,78.31820629576451
2059,59.07918203683488
2060,32.36831681364941
2061,0.0
2062,0.0
2063,8.948983456491533e-06
2064,0.0
2065,0.0
2066,25.432693180945037
2067,46.91319969780478
2068,56.77122098431765
2069,103.98064620141785
2070,111.51211526707061
2071,132.52649470939554
2072,154.09076059848496
2073,226.29733276233998
2074,267.7294187587415
2075,204.43399526351726
2076,158.97391434451106
2077,202.04494706879524
2078,161.81453768754847
2079,155.80446318069846
2080,86.839701338704
2081,67.14186141229104
2082,13.736015324802151
2083,13.635924920152865
2084,0.0
2085,0.0
2086,0.0
2087,9.393580032934779e-06
2088,0.0
2089,0.0
2090,0.19918529009177455
2091,15.7849432598695
2092,13.396683048890605
2093,25.512062484409412
2094,43.82380429966106
2095,111.67100119843826
2096,82.77960572196051
2097,93.8267379618276
2098,110.32021983922323
2099,108.19116022454904
2100,111.1029538350387
2101,154.88309718269585
2102,170.0136847773395
2103,130.40897677532035
2104,108.69350330885133
2105,95.76019058072178
2106,57.33654414646185
2107,35.72024054444505
2108,3.486104251560838
2109,0.3448882167222589
2110,0.15427157571066452
2111,8.397813012095412e-06
2112,0.07372269441683876
2113,0.0
2114,11.710192645049922
2115,40.07161058850657
2116,99.90700421527693
2117,188.59059773725411
2118,375.3334789861325
2119,484.8180548038695
2120,619.2275164360558
2121,661.5626537269006
2122,729.3205791115104
2123,672.1468817919031
2124,475.75684005777316
2125,584.5100365215546
2126,501.59277584616507
2127,295.1809136395293
2128,212.54030303344558
2129,143.7592850383824
2130,62.1497074454746
2131,29.26078497508781
2132,7.749716847408257
2133,2.701664966439515
2134,0.07165301638268495
2135,0.00011046150787308306
2136,0.00011218516451627636
2137,2.0903071060991323
2138,3.8176399900812648
2139,33.32379500225602
2140,49.41216468314022
2141,74.37817731450279
2142,57.660651663156884
2143,116.16921464927846
2144,250.4909758365767
2145,368.85282645513774
2146,415.6577863197538
2147,397.5212935473218
2148,392.5062601738611
2149,380.5902844146773
2150,239.57135193067765
2151,158.54087705790684
2152,115.42193380320758
2153,99.100437744498
2154,61.987408378084424
2155,31.889196148906745
2156,2.2084737534260244
2157,0.0
2158,9.409890914469088e-06
2159,8.259061585746963e-06
