id,prediction
1395,73.00389383635874
1396,180.71996582429477
1397,373.84344461616223
1398,464.0515239523303
1399,694.7304452110236
1400,846.1239783286125
1401,1018.6524458617923
1402,989.8141615047515
1403,834.6686627091923
1404,825.5948685647315
1405,749.1404281375052
1406,524.7635534309281
1407,357.6838105208592
1408,226.9439596687178
1409,166.91416584260332
1410,95.8221816803673
1411,49.05691356180325
1412,8.238297815760113
1413,4.353133911444026
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,2.0245315363652168
1419,20.448642084593445
1420,44.01352031589764
1421,68.58572104043465
1422,94.34245232480326
1423,83.67709135159193
1424,206.767217443144
1425,520.6417770252492
1426,499.95967959969084
1427,630.5036951541358
1428,686.135070247493
1429,538.3609111328608
1430,302.95556005902796
1431,196.67153694296374
1432,152.37754729065128
1433,116.40316857847753
1434,59.74215981080741
1435,42.766374251351664
1436,7.2494960808986875
1437,0.0
1438,0.0
1439,0.0
1440,0.06476602449384217
1441,0.03447680022475197
1442,0.8954683734481179
1443,4.882715940184916
1444,21.415564591237906
1445,89.89832335798027
1446,203.09634638084236
1447,281.9773345979584
1448,413.95543696942383
1449,392.72218273538823
1450,442.7016030492713
1451,452.1876758940984
1452,330.60736694324595
1453,353.7892844577385
1454,363.1667788766286
1455,259.55519143340024
1456,202.22920818413147
1457,81.03891188555778
1458,50.23888121662381
1459,0.0
1460,0.19413527509205863
1461,0.40600151299491216
1462,1.5839165330740173
1463,0.28291210975702086
1464,7.153354771961311
1465,7.0290513210813685
1466,7.442951098358549
1467,0.0
1468,66.9576583971656
1469,159.18859229853638
1470,275.6742203536021
1471,435.7042228870545
1472,530.0543733636473
1473,615.3691886743304
1474,627.9141891056903
1475,622.6809635814466
1476,559.5863557937095
1477,538.1020874417286
1478,486.79630089772365
1479,357.6190689902021
1480,259.0545552468339
1481,115.04426095749253
1482,60.77163515245325
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,6.31263530827362
1488,0.0
1489,0.49680575209664823
1490,0.016018561261198272
1491,21.745045072214953
1492,65.90183731867259
1493,198.11895824414088
1494,353.5381858527066
1495,555.9855160537443
1496,672.4110107177765
1497,780.3381573446286
1498,843.8672677829877
1499,836.459252334276
1500,755.9073825683892
1501,668.9163349960952
1502,597.0404486240561
1503,371.0002276100187
1504,231.80845147672107
1505,166.55270603516294
1506,60.883373158062156
1507,20.94703346065674
1508,6.157138314691771
1509,2.2966316019587723
1510,1.3371899243940675
1511,2.4167839655777072
1512,0.5010927122818671
1513,0.3181210498038567
1514,3.061416148035768
1515,35.00359477589461
1516,72.59669333732225
1517,150.44309420738867
1518,269.4920557087495
1519,466.9243184432912
1520,586.1214020478055
1521,634.7540066618845
1522,644.2299427011199
1523,662.1280166749873
1524,542.6683265711595
1525,492.17166077604946
1526,535.4005830784106
1527,482.75091288427285
1528,349.50338853999943
1529,136.60505752571592
1530,70.48933856008475
1531,15.934205548216344
1532,0.0
1533,0.0876863100072427
1534,2.806720406482576
1535,0.5543726533712814
1536,0.3733890081062441
1537,0.0
1538,15.58255119486325
1539,39.68560043986237
1540,103.80181323109804
1541,176.43526167213483
1542,396.5610859904606
1543,499.288000997817
1544,707.2973390744892
1545,798.1907774558848
1546,843.6989387887987
1547,851.2569705137402
1548,837.1890762025314
1549,728.5939393453792
1550,620.0721731715441
1551,513.8359455436134
1552,357.8363937537924
1553,204.02264965048076
1554,100.37575679191005
1555,23.87337981322789
1556,4.018449581667959
1557,2.86993925652218
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,8.064325981475356
1563,36.339312450223964
1564,88.30702988329966
1565,201.12361480911548
1566,398.6517689985329
1567,488.70130066045897
1568,646.0968532900167
1569,706.7608322541489
1570,696.9921958633685
1571,682.7408075102916
1572,605.2925171993048
1573,653.1067723263245
1574,629.7828319294864
1575,498.6418932569732
1576,295.0155827985866
1577,152.7256897639444
1578,89.33479758764092
1579,27.52833657733039
1580,2.929970219450176
1581,0.0
1582,0.0
1583,0.0
1584,0.01227025910279167
1585,0.0
1586,7.228210382787097
1587,41.97657968458807
1588,94.59199178552363
1589,203.77367665830798
1590,369.5770360437269
1591,558.761544855174
1592,718.3416487300299
1593,792.4693180561081
1594,807.9734146945038
1595,839.9026919164913
1596,790.4913805532843
1597,726.2847967718803
1598,595.6828084045285
1599,473.13774069767237
1600,292.90769941586177
1601,185.0646647424184
1602,89.43522597924078
1603,38.27164302472516
1604,2.3399234425264837
1605,1.5224466578737577
1606,0.059057857758176624
1607,1.0849750483881593
1608,0.4893051291611954
1609,0.0
1610,0.0
1611,8.528691028741626
1612,34.100416774566305
1613,54.55729596019031
1614,71.7146460009529
1615,102.83927765872707
1616,108.63840495592764
1617,127.19601978847993
1618,269.52016699332444
1619,304.51637824191624
1620,289.94616083452854
1621,362.9183805753373
1622,385.10588527725713
1623,309.5170170770702
1624,257.98645977748765
1625,69.69188879263265
1626,61.29686720639184
1627,28.291557121786237
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.9416501602472422
1633,0.0
1634,7.067313758101079
1635,47.182484418855694
1636,95.96688601768295
1637,163.658507093464
1638,218.74932237208384
1639,337.2089358406711
1640,378.6680451060987
1641,362.3070980023102
1642,364.4113776665953
1643,448.0651810399432
1644,465.7278797462216
1645,452.7849665205514
1646,383.9564253910565
1647,252.29687495041955
1648,150.9420070913489
1649,122.1165062921114
1650,44.385095553532096
1651,23.661018337605984
1652,1.110463621942671
1653,1.4663256953857555
1654,0.76703878877683
1655,1.3772225763466395
1656,0.0333029969744274
1657,0.3821556188522024
1658,4.629105609612388
1659,19.765299744688022
1660,8.163395634672028
1661,39.884067793179895
1662,141.57369140226263
1663,247.88608337444546
1664,335.4079021300842
1665,392.2789999103665
1666,295.33499892312886
1667,320.7109695139327
1668,264.9861517711515
1669,216.99208611668908
1670,179.24006673278248
1671,107.09709213353455
1672,113.233277967835
1673,74.73373983811985
1674,60.70961172815966
1675,16.12633147504373
1676,3.567081095793931
1677,0.0
1678,0.0
1679,0.3958197843360054
1680,2.4175822630698747
1681,1.3488769674410221
1682,2.2899540613450498
1683,30.806921696667793
1684,71.34851475879144
1685,129.95900753588268
1686,179.6710975856964
1687,320.98997739223523
1688,317.06922514734686
1689,334.8129310501171
1690,329.81706213261793
1691,344.56204587512855
1692,461.17021459294057
1693,377.6299124372808
1694,388.98825474919084
1695,330.5337174337654
1696,291.3987354081669
1697,201.9450245910931
1698,152.68468934109768
1699,26.655384708103224
1700,3.394315589955667
1701,0.004783563830550008
1702,0.03594182669538526
1703,0.7100411959615087
1704,0.7588740016192617
1705,0.5431814778771198
1706,10.382442303487405
1707,43.1558174498113
1708,183.8559228912882
1709,141.55023692536093
1710,197.09502008891414
1711,228.03478293886698
1712,234.8778930240592
1713,370.6077374885597
1714,424.40648649339903
1715,322.0956396846903
1716,271.9257608277753
1717,225.44113050807653
1718,201.694551817911
1719,190.4562239499202
1720,103.21826356382729
1721,29.29110560367962
1722,13.957253364515182
1723,5.772522081569768
1724,0.0
1725,0.0
1726,0.5515036663151562
1727,0.0
1728,0.0
1729,0.0
1730,7.072137468614869
1731,35.77554481497885
1732,71.02973371059858
1733,148.4514383451152
1734,158.69589061217988
1735,202.23979582822048
1736,304.17103643280456
1737,259.897735554143
1738,341.144289116222
1739,392.40772960794794
1740,296.0720919020462
1741,405.9017750309013
1742,367.0203423875448
1743,298.88132819845697
1744,222.77962301570852
1745,121.64044207543564
1746,75.21398356160925
1747,37.25947487532842
1748,1.0975062888606217
1749,0.691650173547103
1750,0.0
1751,9.634820584731056
1752,8.703835836650264
1753,1.5083060202376544
1754,9.224182301423205
1755,41.83122695547198
1756,100.80765622559446
1757,178.18824150585695
1758,155.18492752721977
1759,283.7536458866484
1760,472.1311738851757
1761,681.7604239965201
1762,578.074321616792
1763,576.3326555256386
1764,448.59256817537505
1765,340.3392640206028
1766,231.1790199539775
1767,209.1951007275783
1768,153.22303562307965
1769,89.88565411113763
1770,35.25128806349331
1771,8.757905156730594
1772,10.579193907038587
1773,4.274904183352845
1774,2.69044435827508
1775,3.5374644956330954
1776,0.021560714049591923
1777,0.12067838477495485
1778,3.1748993687845513
1779,12.246940163342494
1780,53.22059695286478
1781,110.64077302857558
1782,169.11997955404766
1783,230.4998932472299
1784,281.7783483277205
1785,318.5066672534639
1786,323.89066203119205
1787,292.017368811116
1788,360.07137426465073
1789,329.0060653334594
1790,266.89594533206946
1791,241.87463619627553
1792,154.46330943849478
1793,105.78061588571641
1794,43.33948567510921
1795,10.158310258168495
1796,0.0
1797,0.0
1798,0.0
1799,1.2280211759976751
1800,0.43067625797386455
1801,1.3461355322825312
1802,6.307170480097504
1803,26.64062177723341
1804,94.96323492458231
1805,102.7079044594488
1806,158.00784362618856
1807,180.976616840246
1808,351.24951856861276
1809,483.9548113037093
1810,467.63007119266115
1811,470.42724374509896
1812,415.5571152541507
1813,266.1285888198479
1814,212.92299199651217
1815,172.45698942361102
1816,227.89367779329078
1817,170.87994266337196
1818,74.48979022728618
1819,10.530964554708365
1820,1.0680433200276411
1821,0.556164984929552
1822,0.0
1823,0.0
1824,0.0
1825,0.6768411178426703
1826,6.289790030715203
1827,25.92423421526477
1828,73.487739604686
1829,105.99187341228603
1830,131.13442845052242
1831,191.84287012807317
1832,248.95259252472277
1833,360.37611381798905
1834,308.8370175653091
1835,288.94120619412627
1836,261.7401544193755
1837,314.0257548250606
1838,287.4490116502958
1839,249.14437030311748
1840,217.32992473622602
1841,157.5131135920571
1842,116.7056991897624
1843,46.87334774981266
1844,2.5064034178925567
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,1.9643342351473265
1851,33.53645433475217
1852,160.53947111986315
1853,317.7323986849555
1854,503.62096090572845
1855,677.7958038119272
1856,805.1673564959464
1857,903.5043235624647
1858,910.5776074302707
1859,916.3664041289634
1860,864.9036313311035
1861,819.6377822888775
1862,673.9771750188758
1863,538.19011525276
1864,368.65115541030326
1865,255.88313882697182
1866,118.13190706359646
1867,49.08500715924899
1868,16.411780740436527
1869,0.0
1870,0.8443647405212431
1871,1.4870869792928758
1872,0.0
1873,0.0
1874,27.305149752940416
1875,46.559620055443474
1876,138.6564454814435
1877,277.2566812997643
1878,379.571821695789
1879,478.22920243907583
1880,666.062692139558
1881,737.7738390686759
1882,715.727455862484
1883,524.1432330973851
1884,387.12288141070536
1885,236.22499475882165
1886,210.16305085320823
1887,250.582940709316
1888,271.26272931762503
1889,135.90597765944693
1890,35.08254967406738
1891,24.474299289400953
1892,10.550378215177567
1893,2.1575278943644065
1894,2.058385394470875
1895,0.6796150645472707
1896,0.0
1897,3.2170618970927407
1898,11.225603148519173
1899,18.115203795815923
1900,49.46089621304361
1901,176.15871411667942
1902,402.6438872238106
1903,588.9141548840387
1904,625.1964631430541
1905,760.7442474160879
1906,932.0129825361307
1907,965.7381659628263
1908,848.3530221035239
1909,793.4320217112162
1910,627.8943418991129
1911,507.98010806167764
1912,358.531808097459
1913,252.06634123184816
1914,129.73859388443265
1915,60.287498889539215
1916,19.95067594012562
1917,4.184491778717565
1918,1.714405184975682
1919,0.9529585637648381
1920,0.0
1921,0.0
1922,19.74730219225067
1923,55.201751534640174
1924,148.07933221301252
1925,251.98469263496082
1926,397.99560025677204
1927,600.7453232951099
1928,707.375442821521
1929,828.359855702579
1930,880.397639110521
1931,918.6861310747663
1932,858.0370651655011
1933,783.3938800404549
1934,651.3367440037744
1935,535.7972629332618
1936,386.4315653766562
1937,263.5241832130514
1938,130.6678242983271
1939,57.685414115571874
1940,23.999086603193238
1941,4.981313167787995
1942,0.40335039435671405
1943,0.0
1944,0.013591544302549607
1945,0.4314764370866797
1946,23.907257862325185
1947,62.806336745187295
1948,133.65047443723472
1949,224.77111563938362
1950,369.5716007686853
1951,593.2534063336739
1952,692.905085291985
1953,786.8179789575281
1954,844.9091623282084
1955,674.7192038182759
1956,570.5771173448014
1957,714.7696188457473
1958,449.05040825066595
1959,305.8953002277775
1960,228.13146503636838
1961,194.73128797756812
1962,85.40620702436428
1963,47.079110115172206
1964,1.9757054965738519
1965,2.940745961042346
1966,0.0
1967,0.0
1968,11.217503447508417
1969,13.169364668187058
1970,28.73017653172694
1971,25.192955095649097
1972,49.434355416708605
1973,93.5316001195477
1974,180.44425368174507
1975,257.2106101556078
1976,217.26906620677775
1977,100.402702293781
1978,280.91996514980525
1979,681.5947861268099
1980,692.1456861235943
1981,682.7246398703637
1982,578.4022204216257
1983,433.67327284751264
1984,278.67929066749
1985,200.9613758444836
1986,109.31811112554205
1987,46.72208301313184
1988,10.39719407332084
1989,2.7209376831162615
1990,1.93108042065694
1991,0.0
1992,1.1721086280619843
1993,0.0
1994,0.0
1995,0.0
1996,24.455538471765017
1997,46.117106841049626
1998,51.84078378820753
1999,138.93582450571893
2000,185.5565125523541
2001,242.65463276348623
2002,271.0418540567317
2003,265.911320610314
2004,265.1264586449879
2005,391.5650539131227
2006,515.2731371332081
2007,419.9464893118782
2008,299.624372719782
2009,205.2893022819772
2010,123.79940575518282
2011,43.39073797365638
2012,6.532366441598015
2013,0.0
2014,0.8259321773950106
2015,0.40420575720061436
2016,0.09422024951194174
2017,0.898443622086873
2018,20.060961861235697
2019,45.55899315834596
2020,113.7724394623262
2021,230.50125812528347
2022,395.0788090206223
2023,563.8439303795635
2024,704.5626668874062
2025,841.200659095167
2026,892.2086984011169
2027,876.5655152303246
2028,777.8759057963596
2029,621.2002681092343
2030,506.9855034218379
2031,357.9488192686368
2032,271.5152672202804
2033,203.31830601528122
2034,97.80538705344718
2035,47.418616879176966
2036,5.5483027463880745
2037,6.26402891054984
2038,0.0
2039,1.0389017540896788
2040,0.0
2041,0.0
2042,20.691323173658713
2043,51.382293316561416
2044,129.89698336369287
2045,231.77691959449905
2046,421.78995055522216
2047,665.0541895661588
2048,752.6723324260147
2049,849.0640964799621
2050,871.7888590298913
2051,841.6208265137402
2052,816.4617947930914
2053,704.3363184995725
2054,537.9529840158889
2055,422.659998935856
2056,287.049537454591
2057,175.0224138299856
2058,99.14241799275995
2059,41.95407581945971
2060,6.563096388814877
2061,1.8953543416905276
2062,0.0
2063,0.0
2064,0.0
2065,0.3165474901943526
2066,12.920965630149308
2067,42.35644645484398
2068,57.822363553638624
2069,99.30548447657793
2070,92.83355049549125
2071,221.23105799764954
2072,176.18851325336846
2073,278.6587662544233
2074,319.4836960346457
2075,274.47857546975825
2076,232.44269534716997
2077,243.04643154585983
2078,175.94930034855474
2079,191.27306266063664
2080,149.7142749663517
2081,65.01735273613974
2082,43.94487113890136
2083,10.344685867397573
2084,3.5349857802020352
2085,0.0
2086,0.19242295891619676
2087,0.0
2088,14.344488070122324
2089,0.0
2090,5.954829549667153
2091,12.739840888284263
2092,37.9153016159017
2093,60.5386163874516
2094,83.38446236246862
2095,130.14605527769282
2096,184.35181609563705
2097,139.21740291849073
2098,192.32323085314982
2099,172.55718489741164
2100,182.9255760351995
2101,218.76297744622806
2102,180.9876326000303
2103,166.80459754107977
2104,94.32458865155402
2105,89.16217988300002
2106,35.70603448116809
2107,14.186274914850003
2108,10.194918032130076
2109,0.0
2110,0.0
2111,0.05617312990757739
2112,0.0
2113,0.0
2114,15.50811658860139
2115,54.56406481183274
2116,129.911696237397
2117,306.8824994715054
2118,364.83020911321205
2119,534.827011005504
2120,685.0374862865579
2121,809.4825265349697
2122,830.3144660498791
2123,834.3036345316975
2124,733.1575068156573
2125,664.110910260853
2126,420.67561410647335
2127,428.3707005967385
2128,211.7177158221778
2129,164.2008519407387
2130,106.60738338376606
2131,53.76052362725889
2132,15.542229758047824
2133,5.187663304417605
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,7.901030354913701
2139,66.11797039293917
2140,33.221977992647254
2141,73.21136601052454
2142,71.76250740984362
2143,110.26181544020946
2144,188.32929109821706
2145,270.55823662672117
2146,439.24879693231804
2147,522.0665470466905
2148,544.050958257573
2149,463.8597391539947
2150,278.0723528232272
2151,193.3507878926192
2152,114.45476658368253
2153,108.12443255268164
2154,67.27876551209678
2155,45.34013152748402
2156,8.848532310416125
2157,0.0
2158,0.0
2159,0.0
